Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,148.95,148.95,121.4,134.47,295,0,0
2021-03-16,150.25,154.57,131.85,137.6,183,0,0
2021-03-17,140.98,178.97,134.32,160.0,285,0,0
2021-03-18,139.0,140.0,112.01,115.5,1239,0,0
2021-03-19,114.3,120.22,110.0,120.22,56,0,0
2021-03-22,123.5,140.08,123.5,136.1,599,0,0
2021-03-23,138.0,172.0,138.0,145.12,417,0,0
2021-03-24,142.0,151.0,119.55,119.55,1634,0,0
2021-03-25,113.25,127.0,97.5,99.99,6377,0,0
2021-03-26,93.5,97.12,77.3,94.0,2020,0,0
2021-03-29,96.15,111.0,91.72,102.0,1620,0,0
2021-03-30,90.95,96.0,85.08,85.22,1401,0,0
2021-03-31,93.35,116.24,93.35,103.0,2026,0,0
2021-04-01,112.58,134.62,112.49,134.27,4489,0,0
2021-04-05,144.78,182.0,141.65,178.0,6023,0,0
2021-04-06,180.0,184.84,168.55,170.0,174,0,0
2021-04-07,194.0,233.0,194.0,209.6,166,0,0
2021-04-08,238.73,248.11,232.65,232.65,73,0,0
2021-04-09,268.18,290.2,268.18,275.08,267,0,0
2021-04-12,298.95,308.64,298.95,300.0,8,0,0
2021-04-13,316.63,342.7,312.0,312.0,162,0,0
2021-04-14,271.35,271.35,252.95,252.95,21,0,0
2021-04-15,299.0,299.0,275.0,292.34,16,0,0
2021-04-16,292.15,320.0,292.15,312.4,49,0,0
2021-04-19,343.1,343.1,281.48,281.48,83,0,0
2021-04-20,283.59,283.59,247.65,255.84,13,0,0
2021-04-21,259.65,271.8,259.65,270.75,21,0,0
2021-04-22,267.15,267.15,223.1,224.55,120,0,0
2021-04-23,240.35,281.15,240.35,265.11,938,0,0
2021-04-26,248.95,328.2,241.5,325.0,1250,0,0
2021-04-27,320.45,335.9,308.0,327.2,671,0,0
2021-04-28,331.0,386.75,331.0,369.9,3070,0,0
2021-04-29,405.15,405.15,354.78,371.36,3241,0,0
2021-04-30,430.25,448.35,371.0,377.27,882,0,0
