Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,185.4,185.4,185.4,185.4,0,0,0
2021-04-14,153.12,153.12,153.06,153.06,5,0,0
2021-04-16,195.44,195.44,195.35,195.35,2,0,0
2021-04-19,182.6,182.6,182.6,182.6,3,0,0
2021-04-20,149.9,149.9,149.9,149.9,7,0,0
2021-04-22,126.05,126.05,126.05,126.05,3,0,0
2021-04-23,153.75,156.75,149.65,149.65,69,0,0
2021-04-26,141.86,141.86,134.03,139.3,15,0,0
2021-04-27,211.7,213.7,190.7,190.7,5,0,0
2021-04-28,226.75,226.75,226.75,226.75,0,0,0
2021-04-30,299.9,299.9,235.65,235.65,58,0,0
