Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,42.89,42.89,42.89,42.89,56,0,0
2021-04-12,61.0,63.04,61.0,63.04,9,0,0
2021-04-13,78.27,80.14,76.2,76.9,42,0,0
2021-04-14,53.97,53.97,43.25,43.25,130,0,0
2021-04-15,51.22,51.22,51.22,51.22,5,0,0
2021-04-16,62.6,67.2,51.9,62.41,57,0,0
2021-04-19,77.95,81.45,58.75,61.5,55,0,0
2021-04-20,47.25,47.25,41.35,43.3,148,0,0
2021-04-21,36.31,48.2,34.8,48.2,167,0,0
2021-04-22,49.02,49.6,28.72,29.3,297,0,0
2021-04-23,30.1,45.45,28.69,31.32,2516,0,0
2021-04-26,34.3,73.11,29.45,65.05,38914,0,0
2021-04-27,76.35,86.88,58.73,61.19,18478,0,0
2021-04-28,67.0,89.5,62.66,74.6,41956,0,0
2021-04-29,97.0,97.0,65.36,75.81,35220,0,0
2021-04-30,77.77,91.7,12.25,12.25,16349,0,0
