Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,100.38,100.38,82.5,88.6,63,0,0
2021-03-16,104.83,104.83,87.2,91.0,167,0,0
2021-03-17,85.55,127.98,85.55,110.0,210,0,0
2021-03-18,99.0,99.0,78.15,78.15,363,0,0
2021-03-19,77.0,80.05,72.15,77.95,652,0,0
2021-03-22,77.16,90.25,77.16,89.07,1373,0,0
2021-03-23,100.0,115.52,94.75,94.75,1149,0,0
2021-03-24,97.89,103.0,75.95,76.05,1506,0,0
2021-03-25,75.5,75.5,60.0,64.2,603,0,0
2021-03-26,56.89,58.0,47.7,58.0,1231,0,0
2021-03-29,60.05,68.05,52.95,59.8,673,0,0
2021-03-30,53.0,58.0,49.07,49.07,817,0,0
2021-03-31,55.5,70.88,55.0,60.19,620,0,0
2021-04-01,70.54,82.0,66.84,82.0,1185,0,0
2021-04-05,86.44,118.25,82.25,114.1,15889,0,0
2021-04-06,123.19,124.15,106.99,111.85,1250,0,0
2021-04-07,116.98,158.95,116.98,144.5,1668,0,0
2021-04-08,160.5,170.79,151.7,153.0,1071,0,0
2021-04-09,150.0,205.85,150.0,205.5,548,0,0
2021-04-12,215.0,222.64,196.72,215.5,161,0,0
2021-04-13,251.08,251.08,231.5,231.5,158,0,0
2021-04-14,221.98,221.98,172.71,175.15,176,0,0
2021-04-15,216.5,216.5,198.03,215.0,55,0,0
2021-04-16,195.0,227.71,195.0,226.92,151,0,0
2021-04-19,213.45,217.97,201.74,201.74,121,0,0
2021-04-20,187.07,187.07,168.2,180.6,351,0,0
2021-04-21,163.65,186.1,163.15,183.5,346,0,0
2021-04-22,197.82,197.82,145.5,145.69,308,0,0
2021-04-23,149.11,189.18,149.11,166.6,745,0,0
2021-04-26,176.65,239.0,156.0,231.13,7903,0,0
2021-04-27,256.09,256.09,219.75,226.2,1270,0,0
2021-04-28,236.4,292.0,236.4,265.0,2705,0,0
2021-04-29,308.85,310.0,258.0,269.65,4225,0,0
2021-04-30,326.2,339.94,263.77,270.0,5791,0,0
