Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,151.55,151.55,138.0,144.91,5,0,0
2021-03-17,177.45,177.45,177.45,177.45,1,0,0
2021-03-18,151.7,151.7,140.0,140.0,2,0,0
2021-03-19,130.76,132.4,130.76,132.0,5,0,0
2021-03-23,192.0,192.0,192.0,192.0,2,0,0
2021-03-25,128.6,133.0,114.07,115.5,44,0,0
2021-03-26,102.0,102.0,95.0,95.0,11,0,0
2021-03-29,113.3,124.65,113.3,121.8,196,0,0
2021-03-30,107.1,110.9,107.1,110.9,15,0,0
2021-03-31,126.6,132.15,126.23,129.45,25,0,0
2021-04-07,228.0,258.65,228.0,258.65,2,0,0
2021-04-08,269.05,273.64,269.05,273.64,5,0,0
2021-04-09,277.11,310.2,277.11,310.2,7,0,0
2021-04-12,319.05,329.2,319.05,329.2,3,0,0
2021-04-13,360.2,360.2,360.2,360.2,1,0,0
2021-04-23,281.7,305.1,281.7,305.1,3,0,0
2021-04-26,283.25,344.7,275.07,344.7,21,0,0
2021-04-28,417.55,421.35,417.55,421.35,22,0,0
