Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,26.13,26.13,26.13,26.13,4,0,0
2021-04-13,31.99,39.11,31.75,31.75,45,0,0
2021-04-14,21.8,21.8,19.59,19.59,14,0,0
2021-04-15,25.8,25.8,20.15,20.15,35,0,0
2021-04-16,26.3,28.99,23.44,27.65,181,0,0
2021-04-19,34.0,34.0,25.5,26.0,757,0,0
2021-04-20,23.0,23.0,18.0,18.43,344,0,0
2021-04-21,16.25,18.55,16.25,17.97,139,0,0
2021-04-22,19.85,20.45,10.27,10.3,645,0,0
2021-04-23,10.97,16.15,9.35,9.63,4849,0,0
2021-04-26,10.65,32.25,9.15,27.0,24709,0,0
2021-04-27,33.65,40.2,22.9,22.9,8564,0,0
2021-04-28,26.59,37.82,25.23,28.49,15938,0,0
2021-04-29,44.41,44.41,24.75,29.18,67823,0,0
2021-04-30,2.8,11.15,0.01,0.03,1095601,0,0
