Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,113.05,113.05,113.05,113.05,8,0,0
2021-04-12,157.6,157.6,157.6,157.6,2,0,0
2021-04-13,188.4,188.4,188.4,188.4,6,0,0
2021-04-14,150.66,150.66,123.27,123.27,44,0,0
2021-04-15,146.05,149.6,134.25,149.6,15,0,0
2021-04-16,165.45,165.6,164.55,164.55,8,0,0
2021-04-19,154.08,155.3,154.08,155.3,3,0,0
2021-04-20,121.25,124.3,121.25,124.3,12,0,0
2021-04-21,128.29,128.29,128.29,128.29,1,0,0
2021-04-22,139.35,139.35,102.0,102.0,18,0,0
2021-04-23,104.8,134.5,104.8,128.4,917,0,0
2021-04-26,116.07,172.25,106.33,164.35,1015,0,0
2021-04-27,173.1,173.1,156.26,165.07,114,0,0
2021-04-28,214.32,216.45,207.0,207.0,50,0,0
2021-04-29,212.0,216.93,195.9,199.0,347,0,0
2021-04-30,231.9,259.96,191.2,191.2,163,0,0
