Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,36.51,36.51,36.51,36.51,2,0,0
2021-04-13,40.96,48.05,40.96,46.4,133,0,0
2021-04-14,42.31,42.31,26.52,26.52,836,0,0
2021-04-15,30.1,31.69,26.75,31.69,107,0,0
2021-04-16,30.57,37.5,30.57,36.65,27,0,0
2021-04-19,42.78,45.15,33.17,34.42,303,0,0
2021-04-20,29.55,29.55,24.65,26.15,486,0,0
2021-04-21,22.27,25.65,22.27,25.55,166,0,0
2021-04-22,25.85,27.05,14.2,14.2,359,0,0
2021-04-23,13.8,21.33,13.0,14.54,702,0,0
2021-04-26,16.25,42.86,13.75,36.5,8821,0,0
2021-04-27,46.86,52.46,31.75,32.55,9120,0,0
2021-04-28,38.8,51.36,36.65,40.5,10496,0,0
2021-04-29,56.8,57.0,34.95,41.04,48762,0,0
2021-04-30,23.0,29.1,0.01,0.03,1632682,0,0
