Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,122.01,122.01,122.01,122.01,0,0,0
2021-03-16,108.87,108.87,106.6,106.6,13,0,0
2021-03-17,103.35,126.15,103.35,126.15,11,0,0
2021-03-19,82.11,82.11,82.11,82.11,2,0,0
2021-03-22,92.32,92.32,92.27,92.27,6,0,0
2021-03-23,128.95,128.95,113.14,113.14,58,0,0
2021-03-24,100.0,111.5,94.34,94.34,23,0,0
2021-03-25,77.22,78.75,69.0,71.23,40,0,0
2021-03-26,64.0,65.45,53.03,55.0,10,0,0
2021-03-29,67.55,67.55,67.55,67.55,3,0,0
2021-03-30,63.8,63.8,55.0,55.0,3,0,0
2021-03-31,75.66,75.66,75.66,75.66,3,0,0
2021-04-01,80.36,90.45,79.17,90.45,85,0,0
2021-04-05,96.36,124.2,96.36,119.46,53,0,0
2021-04-06,122.57,135.28,122.0,122.0,18,0,0
2021-04-07,154.18,156.88,154.18,156.45,15,0,0
2021-04-08,174.92,174.92,172.04,172.04,4,0,0
2021-04-09,165.0,186.0,165.0,186.0,8,0,0
2021-04-12,215.7,240.37,215.7,229.48,25,0,0
2021-04-13,270.06,270.06,270.06,270.06,4,0,0
2021-04-14,245.0,245.0,187.15,187.15,8,0,0
2021-04-16,225.72,235.97,225.72,235.97,3,0,0
2021-04-19,246.25,246.25,217.75,217.75,9,0,0
2021-04-20,184.89,184.89,184.89,184.89,4,0,0
2021-04-23,192.18,206.2,192.18,200.31,58,0,0
2021-04-26,174.69,255.75,173.65,255.75,215,0,0
2021-04-27,238.85,254.4,238.85,252.58,53,0,0
2021-04-28,294.48,294.48,294.48,294.48,11,0,0
2021-04-30,349.31,349.31,290.89,290.89,26,0,0
