Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,95.3,95.3,95.3,95.3,3,0,0
2021-04-12,148.4,148.4,139.2,139.2,9,0,0
2021-04-15,133.95,135.8,133.95,135.8,6,0,0
2021-04-19,140.2,140.2,140.2,140.2,4,0,0
2021-04-20,124.0,124.0,105.55,105.55,482,0,0
2021-04-21,109.35,117.79,109.35,114.57,11,0,0
2021-04-22,98.92,98.92,89.0,89.17,64,0,0
2021-04-23,88.95,119.96,88.2,98.45,1387,0,0
2021-04-26,104.02,161.78,95.05,157.78,615,0,0
2021-04-27,164.43,164.43,145.95,151.8,24,0,0
2021-04-28,195.0,203.8,186.45,203.8,14,0,0
2021-04-29,226.95,226.95,167.2,182.39,111,0,0
2021-04-30,220.4,242.35,180.85,180.85,1174,0,0
