Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,150.0,150.0,150.0,150.0,6,0,0
2021-04-12,210.0,211.4,210.0,211.4,4,0,0
2021-04-13,224.09,224.09,215.07,215.07,4,0,0
2021-04-14,178.45,178.45,178.45,178.45,3,0,0
2021-04-19,205.78,205.78,205.78,205.78,2,0,0
2021-04-20,192.9,192.9,192.9,192.9,5,0,0
2021-04-21,169.75,169.75,169.75,169.75,1,0,0
2021-04-23,165.0,175.95,165.0,170.5,19,0,0
2021-04-26,155.55,155.55,153.3,153.5,10,0,0
2021-04-27,234.6,234.6,209.9,220.0,138,0,0
2021-04-28,245.1,271.95,244.7,248.7,18,0,0
2021-04-29,294.04,294.04,294.04,294.04,1,0,0
2021-04-30,287.96,287.96,287.96,287.96,5,0,0
