Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,110.95,110.95,90.95,90.95,10,0,0
2021-03-16,101.02,101.02,92.37,92.37,49,0,0
2021-03-17,101.0,103.14,94.5,98.0,15,0,0
2021-03-18,82.01,82.01,82.01,82.01,10,0,0
2021-03-22,93.65,93.65,93.65,93.65,2,0,0
2021-03-23,94.95,119.05,94.95,112.95,20,0,0
2021-03-24,99.82,99.82,83.0,83.0,51,0,0
2021-03-25,69.12,70.95,63.82,67.6,72,0,0
2021-03-26,62.15,62.15,49.05,61.0,81,0,0
2021-03-29,62.25,71.56,56.68,60.7,41,0,0
2021-03-30,60.45,60.45,55.0,55.0,24,0,0
2021-03-31,60.3,71.8,60.3,64.73,68,0,0
2021-04-01,74.99,80.1,70.45,80.1,98,0,0
2021-04-05,90.23,119.0,86.4,119.0,91,0,0
2021-04-06,129.22,129.22,121.07,121.07,1,0,0
2021-04-07,131.51,158.1,131.51,153.8,40,0,0
2021-04-08,171.4,175.63,166.4,166.4,10,0,0
2021-04-09,171.66,213.6,171.66,207.18,6,0,0
2021-04-12,235.02,235.02,211.97,211.97,136,0,0
2021-04-13,243.35,243.35,243.35,243.35,4,0,0
2021-04-14,222.4,222.4,198.42,198.42,3,0,0
2021-04-16,235.58,235.58,234.42,234.42,4,0,0
2021-04-19,255.85,255.85,209.59,209.59,16,0,0
2021-04-20,179.45,179.45,179.45,179.45,2,0,0
2021-04-21,171.52,179.99,170.43,179.99,19,0,0
2021-04-23,158.26,197.35,158.26,192.2,106,0,0
2021-04-26,163.82,247.18,163.82,247.18,51,0,0
2021-04-27,240.53,246.78,240.1,243.02,85,0,0
2021-04-28,249.85,287.9,249.85,287.9,12,0,0
2021-04-29,321.75,321.75,284.7,284.7,22,0,0
2021-04-30,307.03,346.52,274.15,274.15,90,0,0
