Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,84.75,84.75,84.75,84.75,68,0,0
2021-04-12,128.12,137.53,123.95,128.6,16,0,0
2021-04-13,157.37,157.42,147.56,153.65,615,0,0
2021-04-14,119.0,119.0,100.67,100.67,12,0,0
2021-04-16,140.65,140.65,139.05,139.05,6,0,0
2021-04-19,128.75,128.75,127.2,127.2,211,0,0
2021-04-20,98.75,103.35,98.75,103.35,70,0,0
2021-04-21,84.31,112.15,84.31,112.15,133,0,0
2021-04-22,111.05,117.05,78.5,79.0,1838,0,0
2021-04-23,86.5,109.44,77.65,100.88,8805,0,0
2021-04-26,94.9,148.3,84.05,144.6,817,0,0
2021-04-27,150.81,150.81,133.55,136.65,143,0,0
2021-04-28,154.4,186.0,154.4,183.3,146,0,0
2021-04-29,188.55,188.55,161.0,167.93,300,0,0
2021-04-30,222.65,223.25,175.05,175.7,223,0,0
