Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.41,3.41,3.41,3.41,4,0,0
2021-03-30,3.25,3.25,3.25,3.25,1,0,0
2021-03-31,3.3,3.3,3.01,3.01,4,0,0
2021-04-01,2.87,3.53,2.87,3.53,5,0,0
2021-04-05,3.6,5.15,3.6,5.0,1411,0,0
2021-04-06,4.9,5.2,4.65,4.65,114,0,0
2021-04-07,4.45,7.5,4.45,6.25,243,0,0
2021-04-08,7.15,8.0,7.15,7.15,56,0,0
2021-04-09,7.28,10.8,7.28,9.85,862,0,0
2021-04-12,13.25,13.25,8.95,10.55,586,0,0
2021-04-13,12.5,15.85,12.25,12.25,984,0,0
2021-04-14,12.39,12.39,7.7,8.0,1351,0,0
2021-04-15,9.6,9.6,7.6,9.6,1192,0,0
2021-04-16,9.05,11.54,9.05,10.64,3658,0,0
2021-04-19,9.99,13.25,9.93,9.93,3069,0,0
2021-04-20,11.0,11.0,6.71,6.74,700,0,0
2021-04-21,6.36,6.7,5.7,5.98,2223,0,0
2021-04-22,5.83,6.35,2.5,2.64,8872,0,0
2021-04-23,2.71,3.95,2.26,2.26,22820,0,0
2021-04-26,2.39,10.6,2.23,7.95,129200,0,0
2021-04-27,10.5,12.35,6.25,6.32,62925,0,0
2021-04-28,7.9,9.54,6.4,7.25,162851,0,0
2021-04-29,10.43,10.9,5.8,6.63,297711,0,0
2021-04-30,0.5,0.5,0.01,0.07,65808,0,0
