Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,103.28,111.86,103.28,111.86,21,0,0
2021-03-24,121.01,122.54,103.65,112.05,9,0,0
2021-03-25,96.05,96.05,96.05,96.05,0,0,0
2021-03-30,76.65,76.65,68.98,68.98,20,0,0
2021-04-01,92.95,106.5,92.95,106.5,19,0,0
2021-04-05,127.7,152.08,127.7,152.08,11,0,0
2021-04-07,172.24,197.8,172.24,197.8,5,0,0
2021-04-12,256.31,256.31,256.31,256.31,1,0,0
2021-04-13,295.15,295.15,290.61,290.61,12,0,0
2021-04-14,222.68,222.68,222.68,222.68,1,0,0
2021-04-20,214.39,222.65,214.39,222.65,5,0,0
2021-04-21,226.0,226.0,226.0,226.0,6,0,0
2021-04-23,221.8,239.72,221.8,231.3,10,0,0
2021-04-26,211.77,215.6,203.1,215.6,39,0,0
2021-04-27,274.55,289.1,274.55,285.88,8,0,0
2021-04-30,363.19,363.19,327.59,327.59,13,0,0
