Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,129.5,129.5,113.0,113.0,1,0,0
2021-03-16,142.1,144.21,126.23,127.0,27,0,0
2021-03-17,131.06,162.27,131.06,162.27,7,0,0
2021-03-18,120.28,120.28,111.11,111.11,23,0,0
2021-03-22,127.15,127.15,123.85,123.85,27,0,0
2021-03-23,137.67,152.29,137.67,152.29,6,0,0
2021-03-24,121.9,124.03,113.0,113.0,21,0,0
2021-03-25,104.38,104.38,104.38,104.38,6,0,0
2021-03-26,79.0,79.0,79.0,79.0,3,0,0
2021-03-29,95.2,95.2,93.13,93.13,48,0,0
2021-03-30,85.0,85.0,78.7,78.97,13,0,0
2021-03-31,99.85,101.66,91.88,91.88,4,0,0
2021-04-01,107.93,119.55,103.8,118.0,177,0,0
2021-04-05,155.5,155.5,155.5,155.5,2,0,0
2021-04-08,228.13,231.57,228.13,231.57,4,0,0
2021-04-12,287.35,287.35,269.47,280.0,6,0,0
2021-04-13,320.2,320.2,320.2,320.2,5,0,0
2021-04-16,260.0,285.45,260.0,285.45,41,0,0
2021-04-19,276.0,276.0,276.0,276.0,4,0,0
2021-04-21,246.24,252.75,246.24,252.75,14,0,0
2021-04-23,228.14,254.1,228.14,238.15,16,0,0
2021-04-26,225.45,298.9,225.45,298.9,115,0,0
2021-04-27,310.89,312.13,302.5,312.13,9,0,0
2021-04-30,410.4,410.4,359.99,359.99,22,0,0
