Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,38.0,38.0,38.0,38.0,1,0,0
2021-04-12,52.0,58.4,51.64,52.35,10,0,0
2021-04-13,67.59,73.63,65.0,67.2,108,0,0
2021-04-14,52.22,52.22,38.45,38.49,129,0,0
2021-04-15,54.85,54.85,41.6,44.06,161,0,0
2021-04-16,52.05,57.35,51.6,56.54,252,0,0
2021-04-19,69.05,69.05,50.8,50.8,83,0,0
2021-04-20,40.0,41.3,36.78,39.3,276,0,0
2021-04-21,35.9,41.6,35.9,41.6,145,0,0
2021-04-22,41.12,44.25,24.54,26.1,545,0,0
2021-04-23,24.81,39.2,24.81,26.2,1821,0,0
2021-04-26,30.0,64.35,24.7,56.42,17281,0,0
2021-04-27,72.22,78.73,50.0,52.05,14448,0,0
2021-04-28,58.64,80.3,55.0,64.5,281682,0,0
2021-04-29,90.0,90.0,54.95,67.0,330492,0,0
2021-04-30,61.8,78.8,0.1,0.1,229942,0,0
