Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,88.58,102.52,87.65,101.5,1103,0,0
2021-04-06,101.3,110.75,96.85,98.0,308,0,0
2021-04-07,115.27,139.63,115.27,135.59,64,0,0
2021-04-08,148.0,148.0,140.0,140.0,14,0,0
2021-04-12,179.56,179.56,179.56,179.56,2,0,0
2021-04-13,229.27,229.27,211.3,211.3,9,0,0
2021-04-15,184.95,184.95,184.95,184.95,6,0,0
2021-04-16,206.97,208.6,206.97,208.6,6,0,0
2021-04-19,216.5,216.5,200.75,200.75,4,0,0
2021-04-20,170.95,170.95,154.79,156.04,15,0,0
2021-04-21,140.32,176.1,140.32,176.1,10,0,0
2021-04-22,170.49,170.49,134.24,135.75,58,0,0
2021-04-23,175.45,175.45,168.6,170.8,25,0,0
2021-04-26,151.8,213.75,142.7,213.75,273,0,0
2021-04-27,210.9,217.25,200.34,213.33,39,0,0
2021-04-28,230.07,259.45,228.0,258.42,61,0,0
2021-04-29,289.26,289.26,253.15,253.15,36,0,0
2021-04-30,313.1,320.15,260.0,260.0,106,0,0
