Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,189.95,189.95,189.95,189.95,0,0,0
2021-03-16,166.01,166.01,165.0,165.0,17,0,0
2021-03-19,140.71,145.65,139.73,145.65,28,0,0
2021-03-22,165.26,165.26,165.26,165.26,1,0,0
2021-03-25,125.1,125.1,124.05,124.75,16,0,0
2021-03-26,123.0,125.0,104.0,112.7,128,0,0
2021-03-29,114.0,134.3,111.8,134.3,32,0,0
2021-03-30,111.08,113.42,111.08,113.29,6,0,0
2021-03-31,136.23,148.5,136.23,148.5,26,0,0
2021-04-01,149.68,161.7,147.84,161.7,62,0,0
2021-04-05,220.0,226.0,217.87,226.0,23,0,0
2021-04-07,266.05,283.0,266.05,283.0,6,0,0
2021-04-08,287.09,287.09,287.09,287.09,1,0,0
2021-04-12,344.75,344.75,344.75,344.75,2,0,0
2021-04-15,322.4,322.4,322.4,322.4,4,0,0
2021-04-19,392.35,392.35,392.35,392.35,1,0,0
2021-04-23,324.8,335.1,324.8,335.1,3,0,0
2021-04-26,311.37,311.37,311.37,311.37,6,0,0
2021-04-30,467.14,467.14,467.14,467.14,1,0,0
