Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,76.45,76.45,76.45,76.45,10,0,0
2021-04-12,110.69,110.69,89.8,106.0,494,0,0
2021-04-13,127.1,130.8,120.13,123.78,278,0,0
2021-04-14,111.4,111.4,76.74,77.0,1798,0,0
2021-04-15,100.0,107.5,85.5,92.29,672,0,0
2021-04-16,99.5,110.85,92.0,109.95,123,0,0
2021-04-19,104.05,129.38,95.36,96.9,1655,0,0
2021-04-20,100.0,101.15,73.9,77.6,5007,0,0
2021-04-21,72.0,88.0,71.6,87.65,2060,0,0
2021-04-22,93.7,93.7,58.0,59.8,35050,0,0
2021-04-23,67.15,86.84,60.16,66.09,48247,0,0
2021-04-26,70.0,120.09,62.0,109.5,158192,0,0
2021-04-27,129.55,138.83,103.8,110.05,4796,0,0
2021-04-28,114.7,150.75,114.7,128.75,3604,0,0
2021-04-29,163.45,163.45,120.93,132.95,2981,0,0
2021-04-30,179.45,184.3,106.27,109.46,4050,0,0
