Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26,123.0,123.0,110.54,120.35,195,0,0
2021-03-29,144.52,144.52,144.52,144.52,6,0,0
2021-03-30,126.68,127.0,124.15,127.0,13,0,0
2021-03-31,154.59,154.59,146.53,146.53,13,0,0
2021-04-01,159.36,159.79,159.36,159.79,2,0,0
2021-04-05,220.8,239.35,220.8,239.35,3,0,0
2021-04-06,235.92,235.92,235.92,235.92,1,0,0
2021-04-09,326.0,326.0,326.0,326.0,1,0,0
2021-04-12,354.65,354.65,354.65,354.65,3,0,0
2021-04-16,346.57,355.27,346.57,355.27,5,0,0
2021-04-26,381.2,381.2,381.2,381.2,1,0,0
2021-04-27,409.7,409.7,409.7,409.7,1,0,0
2021-04-28,447.05,447.05,432.45,432.45,3,0,0
2021-04-29,437.67,437.67,437.67,437.67,3,0,0
2021-04-30,510.0,510.0,482.12,482.12,5,0,0
