Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.13,2.13,2.04,2.04,18,0,0
2021-03-30,1.95,1.95,1.78,1.78,10,0,0
2021-04-01,1.38,1.38,1.38,1.38,6,0,0
2021-04-05,2.18,2.32,1.9,2.13,317,0,0
2021-04-07,2.6,2.85,2.41,2.41,69,0,0
2021-04-08,3.0,3.02,3.0,3.02,11,0,0
2021-04-09,2.76,4.35,2.76,4.35,34,0,0
2021-04-12,5.55,5.55,4.45,4.75,217,0,0
2021-04-13,5.65,6.75,5.15,5.15,2185,0,0
2021-04-14,5.1,5.1,3.4,3.4,47,0,0
2021-04-15,3.53,4.15,3.53,3.84,207,0,0
2021-04-16,4.2,5.35,4.2,5.0,428,0,0
2021-04-19,4.43,5.67,4.4,4.4,309,0,0
2021-04-20,4.4,4.4,2.7,2.7,4611,0,0
2021-04-21,2.62,2.62,2.34,2.5,15,0,0
2021-04-22,2.19,2.19,0.63,0.85,259,0,0
2021-04-23,0.78,1.13,0.78,0.86,750,0,0
2021-04-26,0.66,3.9,0.6,3.03,37379,0,0
2021-04-27,3.56,4.1,2.28,2.28,2956,0,0
2021-04-28,2.49,2.73,1.92,2.0,10447,0,0
2021-04-29,2.43,2.61,1.55,1.8,32083,0,0
2021-04-30,0.13,0.13,0.01,0.02,4015,0,0
