Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,54.75,54.75,54.75,54.75,9,0,0
2021-04-12,73.6,84.5,69.0,81.5,236,0,0
2021-04-13,98.95,102.85,87.8,88.79,2439,0,0
2021-04-14,84.55,84.55,58.4,61.65,412,0,0
2021-04-15,80.15,80.45,68.6,75.77,325,0,0
2021-04-16,74.77,86.0,72.05,84.63,610,0,0
2021-04-19,95.0,103.0,74.8,74.8,1361,0,0
2021-04-20,69.65,77.43,55.15,59.0,587,0,0
2021-04-21,55.7,65.0,48.45,64.2,646,0,0
2021-04-22,63.5,68.6,41.44,41.45,2132,0,0
2021-04-23,42.57,62.85,40.45,45.05,2408,0,0
2021-04-26,48.56,94.34,43.75,84.0,121512,0,0
2021-04-27,99.65,110.0,77.1,81.43,83694,0,0
2021-04-28,97.75,116.5,84.0,97.18,8895,0,0
2021-04-29,124.95,124.95,88.32,100.7,12693,0,0
2021-04-30,119.02,139.35,53.5,55.11,11292,0,0
