Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,75.57,75.57,75.57,75.57,14,0,0
2021-04-12,112.86,112.86,112.86,112.86,1,0,0
2021-04-14,92.6,92.6,89.15,90.8,43,0,0
2021-04-15,118.78,118.78,105.2,109.95,38,0,0
2021-04-16,124.9,124.95,122.4,124.8,12,0,0
2021-04-19,140.0,140.0,116.37,116.37,3,0,0
2021-04-20,104.25,104.25,85.21,90.0,2302,0,0
2021-04-21,82.05,97.68,81.25,95.92,1405,0,0
2021-04-22,100.0,105.5,69.0,70.13,3110,0,0
2021-04-23,76.0,99.8,68.66,80.0,9441,0,0
2021-04-26,81.67,134.7,73.55,133.0,34710,0,0
2021-04-27,147.71,147.71,121.65,125.2,689,0,0
2021-04-28,138.7,171.15,138.7,147.93,324,0,0
2021-04-29,162.0,164.8,149.8,149.8,679,0,0
2021-04-30,180.87,216.8,133.43,133.43,195,0,0
