Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,124.3,133.0,124.3,132.4,75,0,0
2021-03-23,143.37,143.37,143.37,143.37,1,0,0
2021-03-24,142.32,143.05,120.0,120.0,92,0,0
2021-03-25,107.07,107.07,107.07,107.07,0,0,0
2021-03-26,92.02,92.02,82.71,82.71,3,0,0
2021-03-29,102.1,105.8,97.65,97.65,32,0,0
2021-03-30,88.89,88.89,88.89,88.89,2,0,0
2021-03-31,104.9,109.7,100.75,100.75,58,0,0
2021-04-01,110.95,126.04,110.95,126.04,118,0,0
2021-04-06,173.55,173.55,165.7,165.7,2,0,0
2021-04-07,205.25,228.88,205.25,228.88,23,0,0
2021-04-08,237.43,237.43,237.43,237.43,1,0,0
2021-04-09,264.62,286.0,264.62,286.0,7,0,0
2021-04-13,312.13,325.0,312.13,324.55,66,0,0
2021-04-15,299.5,299.5,299.5,299.5,1,0,0
2021-04-16,287.91,310.15,287.91,310.15,4,0,0
2021-04-19,291.85,291.85,291.85,291.85,3,0,0
2021-04-21,228.9,266.3,228.9,266.3,7,0,0
2021-04-22,265.4,266.15,222.17,222.17,50,0,0
2021-04-23,236.56,255.55,236.56,255.55,4,0,0
2021-04-26,244.9,318.5,244.9,318.5,72,0,0
2021-04-27,315.46,323.8,315.46,321.4,3,0,0
2021-04-30,433.27,433.27,374.45,374.45,7,0,0
