Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,137.0,137.0,123.27,123.27,4,0,0
2021-03-16,148.63,157.71,148.63,157.71,5,0,0
2021-03-17,143.55,143.55,139.3,139.3,29,0,0
2021-03-18,134.1,138.8,121.7,121.75,55,0,0
2021-03-19,117.63,117.63,117.45,117.45,4,0,0
2021-03-22,139.46,139.46,139.46,139.46,8,0,0
2021-03-23,151.01,168.22,151.01,168.22,44,0,0
2021-03-24,147.9,147.9,121.81,121.81,20,0,0
2021-03-25,120.05,124.02,120.05,124.02,5,0,0
2021-03-26,82.03,82.03,82.03,82.03,1,0,0
2021-03-29,98.15,113.73,98.15,101.53,6,0,0
2021-03-30,88.36,88.36,88.36,88.36,2,0,0
2021-03-31,110.83,112.15,104.05,104.05,11,0,0
2021-04-01,120.25,122.45,120.25,122.45,19,0,0
2021-04-05,180.68,181.56,180.68,181.56,10,0,0
2021-04-06,177.03,177.03,177.03,177.03,3,0,0
2021-04-07,213.05,213.05,213.05,213.05,1,0,0
2021-04-08,248.15,248.15,248.15,248.15,1,0,0
2021-04-09,252.7,280.35,246.9,280.35,47,0,0
2021-04-16,317.9,317.9,315.65,315.65,5,0,0
2021-04-20,297.05,297.05,270.05,270.05,6,0,0
2021-04-21,267.05,267.05,267.05,267.05,1,0,0
2021-04-22,273.15,273.15,233.05,236.05,21,0,0
2021-04-26,254.15,254.15,249.47,249.47,4,0,0
2021-04-28,383.3,383.3,383.3,383.3,1,0,0
