Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,90.07,90.07,90.07,90.07,52,0,0
2021-04-12,127.3,136.45,116.1,130.65,32,0,0
2021-04-13,154.17,157.77,141.96,141.96,8,0,0
2021-04-14,129.73,129.73,96.0,98.55,43,0,0
2021-04-15,126.9,126.9,116.22,116.22,15,0,0
2021-04-16,126.6,134.18,126.6,134.18,12,0,0
2021-04-19,128.95,128.95,118.63,125.65,362,0,0
2021-04-20,109.38,109.38,90.57,95.5,409,0,0
2021-04-21,91.5,105.02,83.14,104.57,1459,0,0
2021-04-22,110.75,113.55,75.0,77.3,11239,0,0
2021-04-23,82.0,108.75,76.75,85.85,54166,0,0
2021-04-26,89.35,143.95,81.0,140.12,20623,0,0
2021-04-27,150.05,159.05,125.55,137.5,1299,0,0
2021-04-28,141.0,183.0,141.0,166.2,1838,0,0
2021-04-29,182.8,182.8,146.0,160.45,523,0,0
2021-04-30,210.48,217.4,153.56,153.56,956,0,0
