Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,107.13,107.13,98.72,98.72,0,0,0
2021-03-17,111.98,148.05,111.98,148.05,38,0,0
2021-03-18,107.45,107.45,92.1,92.9,18,0,0
2021-03-19,89.55,89.55,89.55,89.55,2,0,0
2021-03-22,103.15,104.28,100.8,100.8,15,0,0
2021-03-23,114.2,129.79,114.2,124.88,28,0,0
2021-03-24,112.98,120.0,106.67,106.67,334,0,0
2021-03-25,77.95,83.67,77.95,80.7,15,0,0
2021-03-29,73.05,80.7,73.05,78.66,12,0,0
2021-03-30,64.23,66.03,61.35,61.35,164,0,0
2021-03-31,74.5,84.0,74.5,80.2,67,0,0
2021-04-01,89.0,102.25,84.8,102.25,101,0,0
2021-04-05,105.5,138.85,105.5,138.85,178,0,0
2021-04-06,143.5,143.56,139.0,141.46,9,0,0
2021-04-07,180.0,190.0,172.32,190.0,39,0,0
2021-04-08,204.95,204.95,180.29,180.29,48,0,0
2021-04-09,198.65,242.25,198.65,242.25,58,0,0
2021-04-12,224.31,224.31,224.31,224.31,1,0,0
2021-04-13,277.73,277.73,277.73,277.73,1,0,0
2021-04-14,208.67,208.67,208.67,208.67,1,0,0
2021-04-16,253.73,261.65,253.73,261.65,11,0,0
2021-04-19,232.45,232.45,232.45,232.45,3,0,0
2021-04-21,202.5,218.2,202.5,218.2,8,0,0
2021-04-22,189.9,189.9,189.9,189.9,17,0,0
2021-04-23,180.45,224.85,179.94,216.32,30,0,0
2021-04-26,192.9,274.31,192.9,274.31,64,0,0
2021-04-27,273.9,273.9,271.72,271.72,7,0,0
2021-04-28,273.37,322.7,273.37,314.35,42,0,0
2021-04-29,306.8,310.8,306.8,310.8,7,0,0
2021-04-30,346.2,346.2,319.85,324.3,21,0,0
