Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,53.3,76.78,53.3,76.78,115,0,0
2021-04-06,81.6,81.6,70.05,76.25,56,0,0
2021-04-07,70.97,111.02,70.63,98.3,1978,0,0
2021-04-08,116.75,119.21,101.8,101.8,591,0,0
2021-04-09,106.0,148.45,100.1,148.45,210,0,0
2021-04-12,146.0,164.0,142.07,153.0,74,0,0
2021-04-13,185.45,191.05,174.41,177.18,35,0,0
2021-04-14,152.8,152.8,121.26,130.2,80,0,0
2021-04-15,139.8,148.0,139.8,148.0,7,0,0
2021-04-16,164.15,164.15,161.4,161.4,48,0,0
2021-04-19,148.43,158.08,141.68,141.68,54,0,0
2021-04-20,142.75,142.75,117.64,121.21,19,0,0
2021-04-21,111.65,118.35,106.66,118.35,9,0,0
2021-04-22,132.53,137.15,96.79,97.33,321,0,0
2021-04-23,105.0,132.97,99.66,111.0,706,0,0
2021-04-26,120.0,170.95,104.65,169.0,1032,0,0
2021-04-27,153.0,172.1,153.0,163.3,116,0,0
2021-04-28,169.8,211.19,169.8,204.75,341,0,0
2021-04-29,226.0,226.0,183.5,198.58,427,0,0
2021-04-30,259.06,259.06,184.05,184.05,403,0,0
