Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,98.05,98.05,98.05,98.05,1,0,0
2021-03-23,125.58,125.58,119.8,119.8,26,0,0
2021-03-29,73.3,73.3,70.22,70.22,3,0,0
2021-04-01,77.52,92.9,77.52,92.02,18,0,0
2021-04-05,98.92,127.14,98.2,121.0,87,0,0
2021-04-06,125.58,139.25,125.58,130.95,40,0,0
2021-04-07,169.75,174.95,162.25,162.25,36,0,0
2021-04-08,177.98,177.98,177.98,177.98,2,0,0
2021-04-09,223.17,223.17,220.51,220.51,3,0,0
2021-04-12,225.6,225.6,225.6,225.6,0,0,0
2021-04-13,275.62,275.62,274.72,274.72,2,0,0
2021-04-14,212.17,221.85,212.0,221.85,9,0,0
2021-04-15,230.0,230.0,230.0,230.0,1,0,0
2021-04-16,242.05,247.35,242.05,247.35,3,0,0
2021-04-20,209.7,209.7,209.7,209.7,1,0,0
2021-04-21,196.7,200.22,196.7,200.22,7,0,0
2021-04-22,218.04,220.05,218.04,220.05,2,0,0
2021-04-23,179.65,208.7,179.0,208.7,113,0,0
2021-04-26,188.2,258.56,178.05,249.55,158,0,0
2021-04-27,256.84,259.75,238.09,256.05,111,0,0
2021-04-28,308.15,308.15,308.15,308.15,4,0,0
2021-04-30,335.75,354.28,303.0,303.0,75,0,0
