Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,152.0,152.0,147.09,147.09,58,0,0
2021-03-16,154.95,169.4,154.95,169.4,3,0,0
2021-03-18,148.97,150.0,128.14,128.14,28,0,0
2021-03-24,140.0,140.0,140.0,140.0,1,0,0
2021-03-25,124.3,124.3,124.3,124.3,0,0,0
2021-03-26,100.9,100.9,99.36,99.36,4,0,0
2021-03-29,115.25,126.77,112.2,119.74,294,0,0
2021-03-30,107.82,109.23,104.65,108.67,29,0,0
2021-03-31,115.0,133.5,115.0,118.7,26,0,0
2021-04-01,136.0,154.0,133.96,154.0,19,0,0
2021-04-05,205.0,205.0,205.0,205.0,2,0,0
2021-04-07,243.86,243.86,243.86,243.86,2,0,0
2021-04-08,268.59,268.59,268.59,268.59,1,0,0
2021-04-09,276.25,301.34,276.25,301.34,4,0,0
2021-04-15,315.1,315.1,315.1,315.1,4,0,0
2021-04-16,342.45,342.45,342.45,342.45,2,0,0
2021-04-19,309.3,309.3,309.3,309.3,0,0,0
2021-04-21,287.05,287.05,287.05,287.05,2,0,0
2021-04-26,281.75,339.8,281.75,339.8,8,0,0
2021-04-28,370.31,414.29,370.31,411.97,7,0,0
2021-04-29,416.33,416.33,416.33,416.33,1,0,0
