Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,34.41,43.6,34.41,40.95,62,0,0
2021-04-13,57.92,57.92,46.78,47.2,249,0,0
2021-04-14,43.2,43.2,28.7,28.7,104,0,0
2021-04-15,41.0,41.0,32.0,37.4,44,0,0
2021-04-16,42.0,44.16,33.65,41.89,110,0,0
2021-04-19,48.87,54.0,37.6,38.0,282,0,0
2021-04-20,38.35,38.35,26.59,28.1,407,0,0
2021-04-21,26.0,30.35,22.35,30.19,528,0,0
2021-04-22,29.66,31.93,17.15,17.15,1221,0,0
2021-04-23,15.95,26.65,15.95,19.4,3637,0,0
2021-04-26,18.47,48.45,16.85,41.8,47277,0,0
2021-04-27,52.6,61.56,36.8,37.99,14659,0,0
2021-04-28,43.85,58.8,39.95,47.5,27923,0,0
2021-04-29,64.92,67.0,40.34,45.7,145772,0,0
2021-04-30,34.25,41.8,0.03,0.09,2349848,0,0
