Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,154.23,154.23,139.76,139.76,2,0,0
2021-03-18,144.79,145.75,127.7,128.76,94,0,0
2021-03-19,123.12,135.0,123.12,135.0,7,0,0
2021-03-22,149.53,149.53,147.02,149.53,9,0,0
2021-03-25,130.1,130.1,114.96,114.96,21,0,0
2021-03-26,91.0,92.83,91.0,92.83,3,0,0
2021-03-29,102.25,124.07,99.6,115.13,231,0,0
2021-03-30,102.69,105.32,96.71,99.0,7,0,0
2021-03-31,128.0,128.0,128.0,128.0,0,0,0
2021-04-01,126.57,147.0,126.57,147.0,79,0,0
2021-04-06,210.0,210.0,210.0,210.0,0,0,0
2021-04-07,213.0,213.0,213.0,213.0,1,0,0
2021-04-08,264.29,264.29,264.29,264.29,1,0,0
2021-04-09,286.9,306.0,286.9,306.0,37,0,0
2021-04-14,299.7,299.7,275.41,283.1,9,0,0
2021-04-16,335.3,335.3,329.6,329.6,6,0,0
2021-04-19,358.22,358.22,318.95,318.95,8,0,0
2021-04-22,271.78,271.78,271.78,271.78,2,0,0
2021-04-26,265.7,277.0,265.7,277.0,5,0,0
2021-04-27,351.86,351.86,343.25,343.25,21,0,0
2021-04-28,388.25,402.25,386.9,402.25,6,0,0
2021-04-29,405.75,405.75,405.75,405.75,6,0,0
2021-04-30,394.89,394.89,394.89,394.89,3,0,0
