Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,59.89,83.54,59.89,82.19,156,0,0
2021-04-06,91.7,91.7,80.35,85.0,211,0,0
2021-04-07,79.72,120.8,79.72,120.8,246,0,0
2021-04-08,122.82,128.7,114.0,114.0,79,0,0
2021-04-09,123.34,155.7,123.34,155.7,12,0,0
2021-04-12,157.24,159.04,157.24,159.04,3,0,0
2021-04-13,203.8,203.8,197.4,197.4,7,0,0
2021-04-14,164.45,164.45,135.25,141.6,10,0,0
2021-04-15,158.42,166.05,147.7,166.05,38,0,0
2021-04-16,174.45,176.98,172.0,175.75,22,0,0
2021-04-19,168.0,168.0,160.39,160.39,5,0,0
2021-04-20,148.0,148.0,126.4,133.7,80,0,0
2021-04-21,139.07,144.55,135.2,144.55,21,0,0
2021-04-22,142.61,142.61,110.0,110.3,40,0,0
2021-04-23,110.14,142.55,110.14,121.66,112,0,0
2021-04-26,116.95,184.85,116.3,175.5,116,0,0
2021-04-27,185.15,185.15,168.05,180.45,53,0,0
2021-04-28,192.9,233.34,186.29,211.4,227,0,0
2021-04-29,226.14,230.18,202.58,212.94,66,0,0
2021-04-30,266.78,266.78,210.68,210.68,99,0,0
