Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.3,4.3,4.3,4.3,1,0,0
2021-03-30,4.0,4.0,3.65,3.65,7,0,0
2021-03-31,4.15,4.2,3.5,3.5,25,0,0
2021-04-01,3.25,4.5,3.1,4.3,1076,0,0
2021-04-05,4.5,6.15,4.4,6.05,691,0,0
2021-04-06,7.0,7.18,5.7,5.8,262,0,0
2021-04-07,5.7,9.8,5.7,8.05,2932,0,0
2021-04-08,9.98,10.7,8.15,8.15,269,0,0
2021-04-09,8.99,14.08,8.99,13.35,1945,0,0
2021-04-12,12.85,17.05,11.45,13.2,667,0,0
2021-04-13,17.0,20.36,15.5,16.3,9181,0,0
2021-04-14,15.3,15.3,9.98,10.05,3678,0,0
2021-04-15,13.5,13.5,9.71,11.2,8514,0,0
2021-04-16,12.14,14.91,11.4,13.49,3073,0,0
2021-04-19,12.8,18.3,12.75,12.85,9163,0,0
2021-04-20,12.5,13.31,8.59,8.92,67326,0,0
2021-04-21,8.0,9.55,7.25,8.25,16391,0,0
2021-04-22,7.7,8.6,3.55,3.62,113609,0,0
2021-04-23,4.0,5.75,3.05,3.22,99457,0,0
2021-04-26,3.45,14.45,3.05,11.25,1158984,0,0
2021-04-27,14.59,17.7,8.81,9.05,1103888,0,0
2021-04-28,10.0,14.3,8.8,10.85,1408229,0,0
2021-04-29,14.85,16.75,8.85,10.2,1736826,0,0
2021-04-30,1.0,1.5,0.01,0.01,701883,0,0
