Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,47.25,47.25,47.25,47.25,1,0,0
2021-04-12,62.78,73.22,62.78,64.61,36,0,0
2021-04-13,73.85,88.6,73.85,74.72,535,0,0
2021-04-14,71.5,71.5,49.75,49.75,314,0,0
2021-04-15,63.17,67.6,53.08,62.79,175,0,0
2021-04-16,61.9,70.89,55.65,70.2,39,0,0
2021-04-19,79.37,85.89,60.96,62.5,401,0,0
2021-04-20,64.55,64.55,45.5,47.5,26931,0,0
2021-04-21,43.29,52.5,39.0,52.5,292,0,0
2021-04-22,53.67,56.88,32.5,33.02,12464,0,0
2021-04-23,37.5,50.47,31.85,35.61,5307,0,0
2021-04-26,40.25,80.3,34.3,70.27,45917,0,0
2021-04-27,84.42,94.25,64.8,67.6,290956,0,0
2021-04-28,76.99,99.0,68.96,81.51,84107,0,0
2021-04-29,107.67,110.0,71.48,83.3,34812,0,0
2021-04-30,88.2,107.58,26.7,26.85,13959,0,0
