Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,30.32,30.32,30.32,30.32,10,0,0
2021-04-12,44.0,56.8,44.0,51.1,24,0,0
2021-04-13,64.62,68.0,61.35,62.26,23,0,0
2021-04-14,38.95,38.95,38.95,38.95,1,0,0
2021-04-15,49.15,50.0,41.2,44.31,17,0,0
2021-04-16,46.38,53.24,44.35,53.24,89,0,0
2021-04-19,58.65,67.4,46.87,48.4,136,0,0
2021-04-20,50.75,50.75,34.35,35.55,713,0,0
2021-04-21,35.75,35.75,33.17,35.49,37,0,0
2021-04-22,39.55,39.55,22.6,22.6,308,0,0
2021-04-23,24.0,36.2,24.0,28.75,279,0,0
2021-04-26,25.26,61.05,23.5,54.41,2660,0,0
2021-04-27,66.95,68.43,47.4,50.05,4903,0,0
2021-04-28,51.65,75.28,51.15,60.34,148894,0,0
2021-04-29,81.75,83.58,53.05,63.0,149198,0,0
2021-04-30,52.5,71.0,0.05,0.05,293348,0,0
