Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,20.1,22.0,17.75,20.0,442,0,0
2021-03-30,17.4,17.55,15.95,16.42,364,0,0
2021-03-31,16.35,20.7,16.35,16.5,2542,0,0
2021-04-01,18.55,23.38,17.2,23.38,3172,0,0
2021-04-05,25.3,38.0,24.4,37.4,12016,0,0
2021-04-06,35.33,41.78,32.9,33.1,3390,0,0
2021-04-07,40.58,58.25,40.58,49.15,57355,0,0
2021-04-08,63.33,64.25,51.5,52.0,87202,0,0
2021-04-09,53.81,81.82,51.1,79.5,57875,0,0
2021-04-12,79.5,92.99,73.55,84.1,22671,0,0
2021-04-13,98.0,110.8,92.14,93.96,29034,0,0
2021-04-14,93.7,93.7,60.08,61.95,29295,0,0
2021-04-15,76.18,87.1,66.0,79.65,31161,0,0
2021-04-16,84.23,94.5,70.45,88.0,75595,0,0
2021-04-19,85.0,109.1,76.63,79.12,50711,0,0
2021-04-20,80.05,82.7,56.25,61.0,533964,0,0
2021-04-21,55.0,69.5,51.05,69.5,659301,0,0
2021-04-22,69.76,73.0,43.63,45.18,1289069,0,0
2021-04-23,49.6,67.7,43.66,49.15,834757,0,0
2021-04-26,51.85,100.01,45.95,88.5,2561205,0,0
2021-04-27,106.2,116.67,81.4,87.6,632824,0,0
2021-04-28,92.6,124.0,88.8,104.15,297221,0,0
2021-04-29,134.41,135.35,92.53,105.4,730577,0,0
2021-04-30,130.06,149.65,64.0,67.73,116846,0,0
