Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,87.1,87.1,87.1,87.1,34,0,0
2021-04-12,114.5,124.3,114.37,124.3,21,0,0
2021-04-13,148.0,148.0,138.55,138.55,68,0,0
2021-04-14,107.55,108.07,91.74,92.7,277,0,0
2021-04-15,125.02,125.02,102.0,107.28,184,0,0
2021-04-16,128.5,129.95,128.5,129.5,6,0,0
2021-04-19,144.5,144.5,112.95,113.39,161,0,0
2021-04-20,107.45,107.45,87.37,92.0,3398,0,0
2021-04-21,81.05,102.98,78.62,102.98,1385,0,0
2021-04-22,101.55,108.35,71.15,72.5,3930,0,0
2021-04-23,78.34,102.5,71.7,80.0,37208,0,0
2021-04-26,84.32,139.29,76.36,126.9,54080,0,0
2021-04-27,153.1,162.73,120.3,127.4,3370,0,0
2021-04-28,148.65,175.15,133.8,154.55,2988,0,0
2021-04-29,187.81,187.81,138.2,153.12,1733,0,0
2021-04-30,207.75,210.6,136.0,136.0,1370,0,0
