Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,187.93,187.93,185.2,185.2,4,0,0
2021-04-20,176.15,176.15,145.33,145.33,5,0,0
2021-04-21,144.37,144.37,144.37,144.37,0,0,0
2021-04-22,149.08,149.08,129.65,129.65,10,0,0
2021-04-23,126.45,150.35,126.45,148.4,10,0,0
2021-04-26,131.75,199.55,131.75,199.55,125,0,0
2021-04-27,202.4,202.4,188.7,196.04,42,0,0
2021-04-28,218.1,240.45,217.75,240.45,30,0,0
2021-04-29,257.6,257.6,212.08,229.93,43,0,0
2021-04-30,296.54,296.54,234.85,234.85,12,0,0
