Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,8.7,9.5,8.5,8.5,22,0,0
2021-03-30,7.85,7.85,7.43,7.43,34,0,0
2021-03-31,7.44,8.0,7.04,7.04,84,0,0
2021-04-01,7.94,8.63,6.67,8.63,335,0,0
2021-04-05,11.3,14.9,11.15,14.9,1122,0,0
2021-04-06,14.11,14.79,13.14,13.26,141,0,0
2021-04-07,14.19,23.65,14.19,18.9,4159,0,0
2021-04-08,23.07,24.85,21.2,21.2,1772,0,0
2021-04-09,20.44,33.89,19.03,33.3,4632,0,0
2021-04-12,31.92,38.0,29.44,33.5,1715,0,0
2021-04-13,44.52,48.4,38.22,38.25,7332,0,0
2021-04-14,38.57,38.57,23.9,23.95,6859,0,0
2021-04-15,31.53,32.65,24.7,29.38,4711,0,0
2021-04-16,31.4,37.0,28.5,34.05,6530,0,0
2021-04-19,31.41,45.0,31.35,32.26,8730,0,0
2021-04-20,30.94,32.55,21.86,22.15,5268,0,0
2021-04-21,20.5,24.56,17.95,24.21,4561,0,0
2021-04-22,23.54,25.75,12.8,13.13,9872,0,0
2021-04-23,15.0,21.2,11.85,12.95,58701,0,0
2021-04-26,13.59,40.8,11.94,33.27,373751,0,0
2021-04-27,44.03,49.09,29.05,30.31,420533,0,0
2021-04-28,35.25,47.57,30.5,37.5,584905,0,0
2021-04-29,54.5,56.5,31.95,36.9,1063758,0,0
2021-04-30,19.45,23.35,0.01,0.01,5434096,0,0
