Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,425.25,425.25,386.78,420.55,1,0,0
2021-03-16,432.95,432.95,422.66,422.66,5,0,0
2021-03-18,413.86,419.0,373.8,373.8,49,0,0
2021-03-22,420.0,430.0,420.0,430.0,6,0,0
2021-03-26,349.8,357.76,349.8,357.76,6,0,0
2021-03-31,396.19,401.55,396.19,401.55,3,0,0
2021-04-01,464.72,464.72,464.72,464.72,3,0,0
2021-04-05,515.1,515.1,515.1,515.1,1,0,0
2021-04-08,622.49,622.49,622.49,622.49,5,0,0
2021-04-09,650.81,660.3,650.81,660.3,6,0,0
2021-04-16,669.62,669.62,669.62,669.62,1,0,0
2021-04-19,672.56,672.66,672.56,672.66,39,0,0
2021-04-21,656.17,656.17,650.98,650.98,93,0,0
2021-04-22,637.65,637.65,637.65,637.65,1,0,0
2021-04-26,644.25,709.29,644.25,709.29,8,0,0
2021-04-28,765.25,765.25,765.25,765.25,0,0,0
