Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,2.25,2.53,2.25,2.53,20,0,0
2021-03-30,2.44,2.44,2.44,2.44,1,0,0
2021-03-31,1.9,1.9,1.9,1.9,1,0,0
2021-04-01,1.8,2.0,1.8,1.8,13,0,0
2021-04-05,2.3,2.59,2.3,2.59,111,0,0
2021-04-06,2.72,2.82,2.72,2.82,9,0,0
2021-04-07,2.5,3.49,2.5,3.09,69,0,0
2021-04-08,3.9,3.9,3.55,3.9,45,0,0
2021-04-09,3.65,5.55,3.65,5.25,158,0,0
2021-04-12,5.35,6.65,4.75,5.4,482,0,0
2021-04-13,7.01,7.93,6.46,6.46,233,0,0
2021-04-14,4.85,5.0,4.15,4.25,331,0,0
2021-04-15,4.65,4.93,4.4,4.9,82,0,0
2021-04-16,5.05,6.5,4.95,5.88,363,0,0
2021-04-19,5.9,6.6,5.25,5.25,968,0,0
2021-04-20,5.28,5.28,3.35,3.35,2095,0,0
2021-04-21,3.33,3.45,2.51,2.51,699,0,0
2021-04-22,2.5,2.73,1.05,1.1,747,0,0
2021-04-23,0.93,1.5,0.87,0.88,3337,0,0
2021-04-26,0.75,4.98,0.68,3.6,249718,0,0
2021-04-27,4.58,5.35,2.73,2.81,81119,0,0
2021-04-28,2.85,3.57,2.47,2.53,88914,0,0
2021-04-29,3.47,3.65,2.0,2.23,152881,0,0
2021-04-30,0.08,0.1,0.01,0.01,55256,0,0
