Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,24.7,32.2,24.7,29.73,46,0,0
2021-04-13,33.92,42.98,33.9,33.9,139,0,0
2021-04-14,31.96,31.96,21.0,21.0,126,0,0
2021-04-15,26.98,28.65,22.8,26.5,435,0,0
2021-04-16,27.65,32.13,25.6,29.75,397,0,0
2021-04-19,40.29,40.29,27.16,28.2,423,0,0
2021-04-20,24.2,24.6,18.75,20.0,1067,0,0
2021-04-21,20.2,21.39,18.15,20.93,335,0,0
2021-04-22,22.05,22.05,10.67,10.67,269,0,0
2021-04-23,11.1,17.2,10.0,14.2,1375,0,0
2021-04-26,12.65,34.65,9.8,28.45,13071,0,0
2021-04-27,36.1,43.25,25.25,25.8,6987,0,0
2021-04-28,28.13,40.83,27.1,31.9,14492,0,0
2021-04-29,44.55,44.55,26.96,31.82,39762,0,0
2021-04-30,13.8,13.8,0.01,0.01,484685,0,0
