Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,51.28,51.28,51.28,51.28,66,0,0
2021-04-12,75.05,81.3,64.72,73.15,363,0,0
2021-04-13,94.95,99.7,82.84,83.7,8238,0,0
2021-04-14,78.0,82.39,54.15,54.2,2142,0,0
2021-04-15,78.0,78.0,61.4,69.0,286,0,0
2021-04-16,69.0,84.8,64.35,79.29,3232,0,0
2021-04-19,89.0,97.1,70.37,73.9,2857,0,0
2021-04-20,65.55,65.55,50.55,55.2,1689,0,0
2021-04-21,48.9,60.4,45.25,60.4,54924,0,0
2021-04-22,59.59,65.0,38.41,38.7,3605,0,0
2021-04-23,43.72,58.8,38.29,41.45,15150,0,0
2021-04-26,44.75,90.0,39.25,79.0,289980,0,0
2021-04-27,96.72,103.3,72.58,75.57,713077,0,0
2021-04-28,81.8,111.07,77.7,91.42,119932,0,0
2021-04-29,122.45,122.45,82.52,96.0,20186,0,0
2021-04-30,109.43,132.25,45.05,49.61,14716,0,0
