Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,123.01,123.01,123.01,123.01,1,0,0
2021-04-13,201.27,201.27,195.3,195.3,4,0,0
2021-04-16,180.8,183.55,180.8,183.55,5,0,0
2021-04-20,145.62,145.62,138.92,140.3,17,0,0
2021-04-21,137.44,142.78,137.44,142.78,6,0,0
2021-04-22,140.94,140.94,140.94,140.94,4,0,0
2021-04-23,116.05,134.25,116.05,125.8,48,0,0
2021-04-26,161.0,183.95,161.0,181.5,81,0,0
2021-04-27,198.8,198.8,176.89,176.89,75,0,0
2021-04-28,227.06,229.47,209.25,229.47,64,0,0
2021-04-29,200.38,229.05,200.38,229.05,16,0,0
2021-04-30,235.1,235.1,235.1,235.1,21,0,0
