Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,153.75,169.2,153.75,166.68,172,0,0
2021-03-23,172.0,192.0,172.0,175.76,6,0,0
2021-03-24,165.05,165.05,152.0,152.0,5,0,0
2021-03-25,132.55,136.4,121.45,124.98,248,0,0
2021-03-26,118.0,122.05,100.05,121.0,698,0,0
2021-03-29,124.53,135.0,121.2,130.67,320,0,0
2021-03-30,108.72,120.0,108.72,110.9,663,0,0
2021-03-31,120.0,146.0,119.0,137.58,117,0,0
2021-04-01,144.0,167.38,144.0,166.02,109,0,0
2021-04-05,204.0,221.45,204.0,221.45,30,0,0
2021-04-07,247.5,275.0,247.5,275.0,14,0,0
2021-04-08,283.3,286.16,267.45,267.45,30,0,0
2021-04-09,291.7,325.67,286.69,325.67,56,0,0
2021-04-12,353.0,353.0,335.3,335.3,5,0,0
2021-04-14,298.85,298.85,298.85,298.85,3,0,0
2021-04-15,343.17,343.17,343.17,343.17,3,0,0
2021-04-16,328.08,328.08,328.08,328.08,2,0,0
2021-04-21,284.55,298.67,284.55,298.67,15,0,0
2021-04-22,267.02,267.02,267.02,267.02,1,0,0
2021-04-23,275.93,327.24,275.93,322.36,57,0,0
2021-04-26,297.75,329.05,294.55,329.05,358,0,0
2021-04-27,394.3,395.95,368.95,368.95,12,0,0
2021-04-28,431.2,439.15,420.73,425.25,28,0,0
2021-04-29,454.67,456.32,419.65,425.0,112,0,0
2021-04-30,483.95,486.57,439.75,439.75,42,0,0
