Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,153.37,153.37,143.05,144.8,3,0,0
2021-03-16,174.24,174.24,174.24,174.24,10,0,0
2021-03-18,137.0,137.0,137.0,137.0,0,0,0
2021-03-19,132.18,138.75,130.45,135.14,62,0,0
2021-03-22,136.73,154.87,136.73,152.48,45,0,0
2021-03-24,156.8,156.8,156.8,156.8,3,0,0
2021-03-25,130.86,131.88,114.25,122.75,73,0,0
2021-03-26,111.18,116.95,99.07,108.0,14,0,0
2021-03-29,118.25,129.67,114.15,125.9,150,0,0
2021-03-30,103.6,112.0,103.6,112.0,241,0,0
2021-03-31,134.15,136.7,122.18,122.18,97,0,0
2021-04-01,143.7,147.5,143.7,147.5,10,0,0
2021-04-05,185.7,213.65,185.7,211.75,48,0,0
2021-04-06,212.0,212.0,212.0,212.0,2,0,0
2021-04-09,285.05,314.65,285.05,314.65,3,0,0
2021-04-12,314.05,335.0,314.05,335.0,9,0,0
2021-04-13,377.79,377.79,377.79,377.79,1,0,0
2021-04-16,324.2,324.2,324.2,324.2,2,0,0
2021-04-20,294.1,294.1,294.1,294.1,2,0,0
2021-04-22,283.4,283.4,283.4,283.4,4,0,0
2021-04-23,271.42,316.15,271.42,310.8,4,0,0
2021-04-26,288.65,369.8,279.79,363.65,196,0,0
2021-04-27,384.64,384.64,375.5,375.5,38,0,0
2021-04-29,418.81,418.81,418.81,418.81,10,0,0
2021-04-30,441.75,441.75,440.62,440.62,14,0,0
