Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.05,3.4,2.91,3.4,69,0,0
2021-04-06,3.47,3.47,3.19,3.19,3,0,0
2021-04-07,3.7,4.4,3.7,4.12,46,0,0
2021-04-08,4.7,4.85,4.55,4.74,30,0,0
2021-04-09,6.3,6.54,6.13,6.39,152,0,0
2021-04-12,7.0,8.05,6.65,6.65,26,0,0
2021-04-13,8.8,9.8,7.8,7.8,168,0,0
2021-04-14,8.13,8.13,5.0,5.2,67,0,0
2021-04-15,5.8,6.15,5.05,6.15,568,0,0
2021-04-16,6.1,7.75,6.1,7.05,1112,0,0
2021-04-19,7.5,8.15,6.3,6.3,741,0,0
2021-04-20,5.88,5.88,4.4,4.7,542,0,0
2021-04-21,3.78,3.8,3.43,3.52,178,0,0
2021-04-22,3.32,3.32,1.3,1.34,572,0,0
2021-04-23,1.36,2.05,1.08,1.08,1621,0,0
2021-04-26,1.2,6.05,1.11,4.55,43669,0,0
2021-04-27,5.5,6.85,3.4,3.42,10343,0,0
2021-04-28,4.15,4.85,3.5,3.5,22618,0,0
2021-04-29,4.55,5.25,2.82,3.11,74787,0,0
2021-04-30,0.09,0.11,0.01,0.01,7824,0,0
