Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,86.75,86.75,86.75,86.75,16,0,0
2021-04-12,124.66,124.66,109.46,119.03,47,0,0
2021-04-13,148.6,151.1,142.05,142.05,82,0,0
2021-04-14,114.82,114.82,94.5,94.5,11,0,0
2021-04-15,122.0,122.0,122.0,122.0,1,0,0
2021-04-16,117.8,133.6,117.8,131.22,22,0,0
2021-04-19,131.66,131.66,124.15,124.15,6,0,0
2021-04-20,106.53,106.53,89.9,95.35,2155,0,0
2021-04-21,83.23,105.8,82.35,105.8,363,0,0
2021-04-22,104.5,104.5,73.15,74.6,2202,0,0
2021-04-23,83.76,105.75,72.21,83.2,13914,0,0
2021-04-26,92.17,142.53,78.5,129.9,2887,0,0
2021-04-27,157.85,166.13,123.6,138.69,935,0,0
2021-04-28,152.15,177.0,139.15,164.45,434,0,0
2021-04-29,186.85,186.85,143.75,156.57,532,0,0
2021-04-30,212.15,221.25,154.43,154.43,571,0,0
