Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,94.0,106.25,94.0,106.25,0,0,0
2021-03-16,106.75,106.75,103.8,103.8,201,0,0
2021-03-17,139.35,139.35,130.75,130.75,3,0,0
2021-03-22,96.1,99.83,96.1,99.8,13,0,0
2021-03-23,121.0,129.0,112.43,112.43,299,0,0
2021-03-24,90.05,90.05,90.05,90.05,11,0,0
2021-03-25,73.86,73.86,73.86,73.86,0,0,0
2021-03-26,69.9,69.9,64.85,64.85,3,0,0
2021-03-29,68.57,69.89,68.57,69.89,3,0,0
2021-03-30,60.45,69.55,60.45,62.2,18,0,0
2021-03-31,78.59,82.0,78.59,82.0,0,0,0
2021-04-01,79.2,95.45,79.2,95.45,276,0,0
2021-04-05,101.0,136.0,99.1,136.0,97,0,0
2021-04-06,142.14,142.4,136.75,138.0,42,0,0
2021-04-07,146.35,170.0,146.35,170.0,21,0,0
2021-04-08,178.37,180.31,173.36,173.36,30,0,0
2021-04-09,176.0,218.09,176.0,218.09,3,0,0
2021-04-12,216.11,248.62,216.11,248.62,5,0,0
2021-04-13,277.65,277.65,277.65,277.65,2,0,0
2021-04-16,248.21,248.21,248.21,248.21,5,0,0
2021-04-19,281.0,281.0,226.25,226.25,17,0,0
2021-04-22,182.05,182.05,182.05,182.05,11,0,0
2021-04-23,172.65,210.55,172.65,210.55,3,0,0
2021-04-26,185.7,255.0,182.1,255.0,258,0,0
2021-04-27,260.63,260.63,260.63,260.63,2,0,0
2021-04-28,264.2,308.7,264.2,305.53,27,0,0
2021-04-29,331.43,337.49,303.1,303.1,28,0,0
2021-04-30,330.2,374.2,315.25,315.3,40,0,0
