Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,173.55,173.55,173.55,173.55,0,0,0
2021-03-23,200.57,200.57,200.57,200.57,1,0,0
2021-03-24,160.85,160.85,160.85,160.85,1,0,0
2021-03-26,123.0,125.0,106.0,125.0,53,0,0
2021-03-29,131.05,134.57,116.0,134.57,8,0,0
2021-03-31,144.6,152.0,144.6,148.05,9,0,0
2021-04-01,160.45,160.45,160.45,160.45,2,0,0
2021-04-05,224.44,234.0,224.44,234.0,8,0,0
2021-04-06,231.65,231.65,231.65,231.65,6,0,0
2021-04-07,274.55,285.0,274.55,285.0,3,0,0
2021-04-19,401.8,401.8,401.8,401.8,4,0,0
2021-04-23,334.35,344.7,334.35,337.95,10,0,0
2021-04-27,400.3,400.3,400.3,400.3,1,0,0
2021-04-28,432.55,432.55,432.55,432.55,2,0,0
