Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.17,7.29,6.69,7.29,28,0,0
2021-03-30,6.05,6.15,5.49,5.49,28,0,0
2021-03-31,6.17,6.57,5.38,5.38,146,0,0
2021-04-01,6.45,6.88,5.22,6.88,21,0,0
2021-04-05,8.88,11.1,8.51,11.0,3789,0,0
2021-04-06,12.29,12.29,9.65,9.97,614,0,0
2021-04-07,12.47,17.5,12.25,14.45,3541,0,0
2021-04-08,16.6,18.4,15.0,15.0,5189,0,0
2021-04-09,14.0,25.17,13.7,23.7,15347,0,0
2021-04-12,23.32,29.74,20.55,23.4,6545,0,0
2021-04-13,32.35,35.75,28.15,28.6,12421,0,0
2021-04-14,26.9,27.05,17.12,17.5,30706,0,0
2021-04-15,22.43,24.0,17.6,21.36,33105,0,0
2021-04-16,22.1,27.0,19.79,24.74,19060,0,0
2021-04-19,29.8,32.75,22.85,23.32,23926,0,0
2021-04-20,23.77,23.88,15.45,16.2,98244,0,0
2021-04-21,14.5,18.0,13.5,16.5,76711,0,0
2021-04-22,16.95,17.47,8.2,8.55,250995,0,0
2021-04-23,9.0,13.65,7.4,7.94,238409,0,0
2021-04-26,8.3,28.6,7.5,23.0,1663340,0,0
2021-04-27,30.7,36.26,19.3,19.75,2559100,0,0
2021-04-28,22.58,32.15,19.75,24.7,2403104,0,0
2021-04-29,36.15,37.95,20.0,24.45,2120127,0,0
2021-04-30,9.6,9.6,0.01,0.01,4632867,0,0
