Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,145.15,145.26,134.83,145.26,23,0,0
2021-03-16,161.15,161.15,145.98,145.98,6,0,0
2021-03-17,143.2,163.0,143.2,163.0,3,0,0
2021-03-18,148.0,148.0,133.0,133.0,70,0,0
2021-03-19,122.66,124.0,122.66,124.0,9,0,0
2021-03-22,126.3,148.65,126.3,148.65,40,0,0
2021-03-24,144.8,144.8,130.81,130.81,9,0,0
2021-03-25,134.2,134.2,114.25,120.39,9,0,0
2021-03-26,96.4,96.4,87.3,87.3,8,0,0
2021-03-29,95.7,120.72,95.7,112.48,511,0,0
2021-03-30,100.25,100.25,100.0,100.0,7,0,0
2021-03-31,102.77,124.05,102.77,115.0,147,0,0
2021-04-01,133.09,140.89,129.5,140.89,24,0,0
2021-04-05,183.88,188.62,183.88,188.62,422,0,0
2021-04-06,192.0,198.84,192.0,198.84,11,0,0
2021-04-07,235.71,235.71,235.71,235.71,1,0,0
2021-04-08,258.18,258.18,258.18,258.18,1,0,0
2021-04-09,282.5,290.03,282.5,290.03,11,0,0
2021-04-13,359.35,359.35,359.35,359.35,2,0,0
2021-04-14,324.3,324.3,272.54,272.54,13,0,0
2021-04-15,314.0,314.0,314.0,314.0,3,0,0
2021-04-16,305.28,335.2,304.9,335.2,112,0,0
2021-04-19,308.13,308.13,308.13,308.13,2,0,0
2021-04-20,316.05,316.05,296.0,296.0,5,0,0
2021-04-22,298.45,298.45,267.2,267.2,6,0,0
2021-04-23,253.22,299.19,253.22,290.55,21,0,0
2021-04-26,272.25,337.75,272.25,334.51,11,0,0
2021-04-27,365.17,365.17,340.86,340.86,6,0,0
2021-04-28,381.9,381.9,381.9,381.9,1,0,0
2021-04-29,374.4,374.4,374.4,374.4,1,0,0
2021-04-30,389.95,389.95,389.95,389.95,2,0,0
