Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.46,5.59,5.2,5.45,12,0,0
2021-03-30,4.95,5.05,4.45,4.45,12,0,0
2021-03-31,5.09,5.1,4.65,4.65,29,0,0
2021-04-01,4.37,5.02,4.25,5.02,11,0,0
2021-04-05,6.65,8.38,6.65,8.35,479,0,0
2021-04-06,9.0,9.0,7.55,8.0,114,0,0
2021-04-07,9.95,13.2,9.95,11.05,437,0,0
2021-04-08,13.9,13.9,11.88,11.88,199,0,0
2021-04-09,13.31,18.5,12.65,17.8,398,0,0
2021-04-12,17.75,22.9,15.65,17.23,448,0,0
2021-04-13,24.38,26.8,21.05,22.0,6667,0,0
2021-04-14,22.5,22.5,13.1,13.1,1468,0,0
2021-04-15,16.75,17.3,12.95,17.2,1433,0,0
2021-04-16,16.2,20.0,14.57,18.2,844,0,0
2021-04-19,16.26,23.85,16.26,17.35,4197,0,0
2021-04-20,18.73,18.73,11.85,11.97,1979,0,0
2021-04-21,10.89,12.5,9.85,11.65,6604,0,0
2021-04-22,11.75,12.1,5.5,5.63,3569,0,0
2021-04-23,5.93,8.8,4.98,5.35,29460,0,0
2021-04-26,5.55,20.5,4.75,15.7,222040,0,0
2021-04-27,21.59,25.13,13.05,13.5,161353,0,0
2021-04-28,16.0,21.35,13.52,15.8,445728,0,0
2021-04-29,23.25,24.84,13.3,15.15,555837,0,0
2021-04-30,2.1,3.16,0.01,0.01,741077,0,0
