Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,42.49,43.02,33.05,37.9,109,0,0
2021-04-13,43.49,51.49,43.49,44.85,69,0,0
2021-04-14,45.19,45.19,27.25,27.25,593,0,0
2021-04-15,36.74,36.74,29.16,31.43,139,0,0
2021-04-16,32.75,39.6,30.7,38.42,306,0,0
2021-04-19,36.3,49.6,35.2,35.82,578,0,0
2021-04-20,35.3,35.3,24.6,26.97,248,0,0
2021-04-21,21.77,28.2,21.77,26.9,272,0,0
2021-04-22,28.45,29.75,15.14,15.2,1285,0,0
2021-04-23,16.21,24.5,14.85,22.89,1526,0,0
2021-04-26,16.68,45.3,14.75,40.0,12705,0,0
2021-04-27,47.35,56.46,34.05,35.09,7747,0,0
2021-04-28,40.2,54.95,35.95,43.6,20918,0,0
2021-04-29,61.55,62.0,37.35,42.5,53320,0,0
2021-04-30,24.9,32.67,0.03,0.04,2104988,0,0
