Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,24.9,29.45,22.5,26.61,253,0,0
2021-03-30,22.69,23.26,20.98,22.22,93,0,0
2021-03-31,22.9,28.35,22.68,23.35,428,0,0
2021-04-01,28.03,32.32,24.24,32.32,515,0,0
2021-04-05,34.0,51.5,34.0,51.11,5837,0,0
2021-04-06,48.16,56.28,46.44,51.57,911,0,0
2021-04-07,47.0,77.62,47.0,66.05,4073,0,0
2021-04-08,83.5,83.75,70.46,70.46,3457,0,0
2021-04-09,72.0,105.8,70.0,105.0,37594,0,0
2021-04-12,102.3,114.26,95.0,106.4,2184,0,0
2021-04-13,134.0,139.0,119.6,119.6,2329,0,0
2021-04-14,115.7,115.7,83.0,83.8,8350,0,0
2021-04-15,106.0,111.97,88.84,104.81,3701,0,0
2021-04-16,109.22,118.8,98.0,116.55,1227,0,0
2021-04-19,125.67,140.0,100.75,104.6,4483,0,0
2021-04-20,101.2,108.6,77.95,82.6,17710,0,0
2021-04-21,73.7,93.0,69.57,93.0,115595,0,0
2021-04-22,93.75,97.2,62.09,63.5,39768,0,0
2021-04-23,68.0,92.1,62.6,69.15,582117,0,0
2021-04-26,72.38,127.5,66.61,113.95,1561941,0,0
2021-04-27,130.03,140.8,106.51,113.7,51707,0,0
2021-04-28,124.95,160.0,118.4,135.75,17869,0,0
2021-04-29,176.7,176.7,121.16,138.4,39218,0,0
2021-04-30,187.55,196.3,115.77,118.46,50533,0,0
