Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,36.02,36.02,36.02,36.02,1,0,0
2021-04-12,48.72,57.97,48.72,50.65,46,0,0
2021-04-13,65.53,72.5,58.4,58.4,83,0,0
2021-04-14,51.75,51.75,40.25,42.0,202,0,0
2021-04-15,53.1,53.1,43.74,49.0,53,0,0
2021-04-16,53.8,58.34,44.42,54.3,314,0,0
2021-04-19,62.51,70.15,47.9,47.9,2692,0,0
2021-04-20,39.55,40.35,34.18,39.33,277,0,0
2021-04-21,30.5,39.55,30.5,39.55,1139,0,0
2021-04-22,39.32,41.2,23.53,23.87,1126,0,0
2021-04-23,26.64,37.8,22.5,27.55,6163,0,0
2021-04-26,26.25,63.25,23.82,53.97,23967,0,0
2021-04-27,69.45,72.1,49.9,51.9,41200,0,0
2021-04-28,58.8,78.0,52.0,63.0,720315,0,0
2021-04-29,87.3,87.3,53.85,65.3,850901,0,0
2021-04-30,58.04,70.95,0.01,0.01,481765,0,0
