Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,120.43,120.43,120.43,120.43,0,0,0
2021-03-16,135.9,135.9,124.44,124.44,16,0,0
2021-03-17,141.8,152.9,141.8,144.6,9,0,0
2021-03-18,119.1,119.1,105.3,105.3,10,0,0
2021-03-19,108.0,108.0,108.0,108.0,10,0,0
2021-03-22,110.3,121.6,110.3,117.73,127,0,0
2021-03-23,123.0,142.95,121.78,135.9,61,0,0
2021-03-24,125.63,130.8,113.57,113.57,120,0,0
2021-03-30,72.53,72.82,72.53,72.82,55,0,0
2021-03-31,87.73,99.85,87.73,99.85,5,0,0
2021-04-01,100.97,113.56,97.0,113.56,817,0,0
2021-04-05,151.5,156.04,151.5,153.35,24,0,0
2021-04-06,155.0,164.55,151.4,151.4,8,0,0
2021-04-07,191.69,194.87,191.69,194.87,3,0,0
2021-04-08,210.0,210.0,210.0,210.0,1,0,0
2021-04-09,249.08,249.08,249.08,249.08,2,0,0
2021-04-14,276.03,276.03,228.3,228.3,8,0,0
2021-04-16,278.0,279.0,278.0,279.0,3,0,0
2021-04-19,269.1,269.1,269.1,269.1,0,0,0
2021-04-22,196.4,196.4,196.4,196.4,2,0,0
2021-04-23,252.82,252.82,252.82,252.82,8,0,0
2021-04-26,221.08,297.28,221.08,297.28,34,0,0
2021-04-27,301.6,301.6,295.88,295.88,3,0,0
2021-04-30,353.7,353.7,351.24,351.24,6,0,0
