Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,78.6,78.6,78.6,78.6,7,0,0
2021-04-12,113.85,113.85,92.97,105.6,158,0,0
2021-04-13,128.54,133.14,128.53,129.42,28,0,0
2021-04-14,106.9,106.9,82.8,85.1,617,0,0
2021-04-15,111.0,111.0,87.0,99.2,91,0,0
2021-04-16,95.3,110.0,95.3,110.0,18,0,0
2021-04-19,128.2,128.2,99.7,104.1,71,0,0
2021-04-20,99.25,99.25,76.01,79.55,1323,0,0
2021-04-21,71.22,89.63,71.22,89.63,2110,0,0
2021-04-22,89.75,92.88,60.3,61.6,5285,0,0
2021-04-23,67.74,88.55,61.08,68.3,11096,0,0
2021-04-26,76.95,124.1,64.4,113.15,72205,0,0
2021-04-27,133.4,143.55,108.04,114.0,1041,0,0
2021-04-28,135.0,155.77,130.83,146.45,636,0,0
2021-04-29,167.39,167.39,132.45,134.72,3443,0,0
2021-04-30,176.15,187.15,117.02,118.2,1014,0,0
