Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,61.73,61.73,61.73,61.73,2,0,0
2021-03-31,83.5,85.0,75.06,75.06,6,0,0
2021-04-01,94.56,97.5,94.56,97.5,9,0,0
2021-04-05,103.25,135.75,103.25,135.75,37,0,0
2021-04-08,175.11,175.11,175.11,175.11,1,0,0
2021-04-12,223.5,223.5,223.5,223.5,0,0,0
2021-04-13,283.25,283.25,256.62,256.62,3,0,0
2021-04-16,251.2,251.2,251.2,251.2,1,0,0
2021-04-19,225.45,228.25,225.45,228.25,4,0,0
2021-04-20,236.35,236.35,236.35,236.35,0,0,0
2021-04-22,220.58,220.58,218.3,218.3,14,0,0
2021-04-23,199.75,211.82,199.75,211.82,12,0,0
2021-04-26,202.49,262.9,185.95,262.9,151,0,0
2021-04-28,295.8,317.75,295.8,317.75,19,0,0
2021-04-29,311.96,311.96,311.96,311.96,1,0,0
2021-04-30,371.38,371.58,371.38,371.58,2,0,0
