Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,147.05,162.68,147.05,162.68,21,0,0
2021-03-23,172.56,172.56,172.56,172.56,1,0,0
2021-03-24,162.5,162.5,147.55,147.55,22,0,0
2021-03-25,132.07,140.0,116.75,126.03,107,0,0
2021-03-26,106.4,108.05,98.04,107.72,46,0,0
2021-03-29,130.4,133.38,130.4,133.38,5,0,0
2021-03-30,106.03,117.0,106.03,117.0,23,0,0
2021-03-31,124.63,139.7,124.63,125.06,24,0,0
2021-04-01,146.35,161.23,144.3,161.23,11,0,0
2021-04-05,204.63,204.63,204.63,204.63,0,0,0
2021-04-08,279.0,279.0,279.0,279.0,1,0,0
2021-04-09,321.19,321.19,321.19,321.19,9,0,0
2021-04-12,318.55,348.5,318.55,333.65,13,0,0
2021-04-14,294.15,294.15,294.15,294.15,2,0,0
2021-04-15,343.2,343.2,343.2,343.2,0,0,0
2021-04-16,333.41,333.41,333.41,333.41,2,0,0
2021-04-20,335.7,335.7,305.85,305.85,4,0,0
2021-04-22,288.05,288.05,288.05,288.05,5,0,0
2021-04-26,287.1,287.1,287.1,287.1,14,0,0
2021-04-27,355.7,355.7,355.7,355.7,2,0,0
2021-04-28,425.75,425.75,425.75,425.75,0,0,0
2021-04-29,423.76,423.76,423.76,423.76,10,0,0
2021-04-30,445.58,445.58,445.58,445.58,4,0,0
