Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,59.4,70.78,59.32,68.75,242,0,0
2021-04-06,68.83,78.75,66.05,68.81,95,0,0
2021-04-07,76.0,103.91,76.0,94.8,2598,0,0
2021-04-08,112.28,113.4,96.8,96.8,168,0,0
2021-04-09,100.0,140.0,94.9,140.0,316,0,0
2021-04-12,145.63,156.65,140.6,147.3,346,0,0
2021-04-13,174.74,175.54,166.55,167.08,117,0,0
2021-04-14,127.8,127.8,121.0,121.0,171,0,0
2021-04-15,148.01,153.0,131.1,131.1,43,0,0
2021-04-19,154.93,154.93,135.48,135.48,89,0,0
2021-04-20,123.17,123.59,109.3,110.7,141,0,0
2021-04-21,109.05,126.13,109.05,126.13,18,0,0
2021-04-22,128.9,130.51,91.65,91.75,344,0,0
2021-04-23,97.0,124.15,93.6,105.1,1894,0,0
2021-04-26,109.5,164.3,99.64,153.39,1681,0,0
2021-04-27,157.7,160.37,149.63,155.0,241,0,0
2021-04-28,187.34,207.5,187.34,207.5,37,0,0
2021-04-29,226.75,226.75,172.54,190.3,296,0,0
2021-04-30,248.9,248.9,188.5,190.48,1618,0,0
