Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,81.85,81.85,74.5,74.5,7,0,0
2021-04-01,91.42,100.61,86.54,100.61,36,0,0
2021-04-05,109.37,138.22,108.4,138.22,37,0,0
2021-04-06,140.74,140.74,137.7,137.7,6,0,0
2021-04-07,154.6,190.36,154.6,190.36,27,0,0
2021-04-08,204.13,204.13,200.71,200.71,5,0,0
2021-04-09,188.34,229.35,188.34,229.35,14,0,0
2021-04-12,251.58,251.58,251.58,251.58,5,0,0
2021-04-13,285.0,285.0,279.9,279.9,12,0,0
2021-04-14,258.3,258.3,258.3,258.3,3,0,0
2021-04-16,239.5,239.5,239.5,239.5,1,0,0
2021-04-19,283.1,283.1,242.55,242.55,5,0,0
2021-04-21,209.15,209.15,209.15,209.15,0,0,0
2021-04-22,229.03,229.8,209.8,209.8,40,0,0
2021-04-23,208.15,231.0,208.15,221.96,41,0,0
2021-04-26,202.04,262.95,197.0,262.95,16,0,0
2021-04-27,289.25,289.25,270.55,270.55,4,0,0
2021-04-28,307.1,324.4,305.4,324.4,30,0,0
2021-04-29,315.59,315.59,315.59,315.59,9,0,0
2021-04-30,331.1,331.1,331.1,331.1,1,0,0
